initial_atoms_position_fullcrystal
19699 atoms
1 atom types
0 54.3 xlo xhi
0 54.3 ylo yhi
0 543 zlo zhi

Atoms

3305 1 6.7875 44.79749999999999 44.7975
3306 1 8.145 43.44 46.155
3307 1 17.6475 44.79749999999999 44.7975
3308 1 19.005 43.44 46.155
3309 1 29.865000000000002 43.44 46.155
3310 1 28.5075 44.79749999999999 44.7975
3311 1 35.295 43.44 46.155
3312 1 33.9375 44.79749999999999 44.7975
3313 1 39.3675 44.79749999999999 44.7975
3314 1 44.79749999999999 44.79749999999999 44.7975
3315 1 46.154999999999994 43.44 46.155
3316 1 50.2275 44.79749999999999 44.7975
3317 1 51.584999999999994 43.44 46.155
3318 1 32.58 46.154999999999994 46.155
3319 1 38.01 46.154999999999994 46.155
3320 1 43.44 46.154999999999994 46.155
3321 1 48.87 46.154999999999994 46.155
3322 1 9.5025 47.512499999999996 44.7975
3323 1 20.362499999999997 47.512499999999996 44.7975
3324 1 36.6525 47.512499999999996 44.7975
3325 1 42.082499999999996 47.512499999999996 44.7975
3326 1 47.512499999999996 47.512499999999996 44.7975
3327 1 6.7875 50.2275 44.7975
3328 1 8.145 48.87 46.155
3329 1 12.2175 50.2275 44.7975
3330 1 23.077499999999997 50.2275 44.7975
3331 1 40.724999999999994 48.87 46.155
3332 1 44.79749999999999 50.2275 44.7975
3333 1 46.154999999999994 48.87 46.155
3334 1 0.0 51.584999999999994 46.155
3335 1 5.43 51.584999999999994 46.155
3336 1 10.86 51.584999999999994 46.155
3337 1 4.0725 52.942499999999995 44.7975
3338 1 9.5025 52.942499999999995 44.7975
3339 1 14.932500000000001 52.942499999999995 44.7975
3340 1 4.0725 1.3575 47.512499999999996
3341 1 14.932500000000001 1.3575 47.512499999999996
3342 1 25.792499999999997 1.3575 47.512499999999996
3343 1 31.222499999999997 1.3575 47.512499999999996
3344 1 36.6525 1.3575 47.512499999999996
3345 1 42.082499999999996 1.3575 47.512499999999996
3346 1 47.512499999999996 1.3575 47.512499999999996
3347 1 52.942499999999995 1.3575 47.512499999999996
3348 1 1.3575 4.0725 47.512499999999996
3349 1 12.2175 4.0725 47.512499999999996
3350 1 17.6475 4.0725 47.512499999999996
3351 1 23.077499999999997 4.0725 47.512499999999996
3352 1 33.9375 4.0725 47.512499999999996
3353 1 39.3675 4.0725 47.512499999999996
3354 1 44.79749999999999 4.0725 47.512499999999996
3355 1 50.2275 4.0725 47.512499999999996
3356 1 4.0725 6.7875 47.512499999999996
3357 1 9.5025 6.7875 47.512499999999996
3358 1 14.932500000000001 6.7875 47.512499999999996
3359 1 20.362499999999997 6.7875 47.512499999999996
3360 1 42.082499999999996 6.7875 47.512499999999996
3361 1 52.942499999999995 6.7875 47.512499999999996
3362 1 1.3575 9.5025 47.512499999999996
3363 1 6.7875 9.5025 47.512499999999996
3364 1 12.2175 9.5025 47.512499999999996
3365 1 17.6475 9.5025 47.512499999999996
3366 1 23.077499999999997 9.5025 47.512499999999996
3367 1 4.0725 12.2175 47.512499999999996
3368 1 9.5025 12.2175 47.512499999999996
3369 1 14.932500000000001 12.2175 47.512499999999996
3370 1 20.362499999999997 12.2175 47.512499999999996
3371 1 25.792499999999997 12.2175 47.512499999999996
3372 1 42.082499999999996 12.2175 47.512499999999996
3373 1 1.3575 14.932500000000001 47.512499999999996
3374 1 6.7875 14.932500000000001 47.512499999999996
3375 1 12.2175 14.932500000000001 47.512499999999996
3376 1 17.6475 14.932500000000001 47.512499999999996
3377 1 28.5075 14.932500000000001 47.512499999999996
3378 1 39.3675 14.932500000000001 47.512499999999996
3379 1 44.79749999999999 14.932500000000001 47.512499999999996
3380 1 4.0725 17.6475 47.512499999999996
3381 1 14.932500000000001 17.6475 47.512499999999996
3382 1 20.362499999999997 17.6475 47.512499999999996
3383 1 1.3575 20.362499999999997 47.512499999999996
3384 1 6.7875 20.362499999999997 47.512499999999996
3385 1 12.2175 20.362499999999997 47.512499999999996
3386 1 17.6475 20.362499999999997 47.512499999999996
3387 1 23.077499999999997 20.362499999999997 47.512499999999996
3388 1 44.79749999999999 20.362499999999997 47.512499999999996
3389 1 4.0725 23.077499999999997 47.512499999999996
3390 1 9.5025 23.077499999999997 47.512499999999996
3391 1 14.932500000000001 23.077499999999997 47.512499999999996
3392 1 20.362499999999997 23.077499999999997 47.512499999999996
3393 1 52.942499999999995 23.077499999999997 47.512499999999996
3394 1 1.3575 25.792499999999997 47.512499999999996
3395 1 6.7875 25.792499999999997 47.512499999999996
3396 1 17.6475 25.792499999999997 47.512499999999996
3397 1 23.077499999999997 25.792499999999997 47.512499999999996
3398 1 33.9375 25.792499999999997 47.512499999999996
3399 1 39.3675 25.792499999999997 47.512499999999996
3400 1 20.362499999999997 28.5075 47.512499999999996
3401 1 36.6525 28.5075 47.512499999999996
3402 1 42.082499999999996 28.5075 47.512499999999996
3403 1 52.942499999999995 28.5075 47.512499999999996
3404 1 1.3575 31.222499999999997 47.512499999999996
3405 1 6.7875 31.222499999999997 47.512499999999996
3406 1 17.6475 31.222499999999997 47.512499999999996
3407 1 23.077499999999997 31.222499999999997 47.512499999999996
3408 1 44.79749999999999 31.222499999999997 47.512499999999996
3409 1 50.2275 31.222499999999997 47.512499999999996
3410 1 4.0725 33.9375 47.512499999999996
3411 1 9.5025 33.9375 47.512499999999996
3412 1 25.792499999999997 33.9375 47.512499999999996
3413 1 31.222499999999997 33.9375 47.512499999999996
3414 1 47.512499999999996 33.9375 47.512499999999996
3415 1 52.942499999999995 33.9375 47.512499999999996
3416 1 1.3575 36.6525 47.512499999999996
3417 1 6.7875 36.6525 47.512499999999996
3418 1 23.077499999999997 36.6525 47.512499999999996
3419 1 28.5075 36.6525 47.512499999999996
3420 1 50.2275 36.6525 47.512499999999996
3421 1 4.0725 39.3675 47.512499999999996
3422 1 20.362499999999997 39.3675 47.512499999999996
3423 1 25.792499999999997 39.3675 47.512499999999996
3424 1 31.222499999999997 39.3675 47.512499999999996
3425 1 47.512499999999996 39.3675 47.512499999999996
3426 1 52.942499999999995 39.3675 47.512499999999996
3427 1 1.3575 42.082499999999996 47.512499999999996
3428 1 6.7875 42.082499999999996 47.512499999999996
3429 1 28.5075 42.082499999999996 47.512499999999996
3430 1 33.9375 42.082499999999996 47.512499999999996
3431 1 39.3675 42.082499999999996 47.512499999999996
3432 1 50.2275 42.082499999999996 47.512499999999996
3433 1 4.0725 44.79749999999999 47.512499999999996
3434 1 20.362499999999997 44.79749999999999 47.512499999999996
3435 1 31.222499999999997 44.79749999999999 47.512499999999996
3436 1 36.6525 44.79749999999999 47.512499999999996
3437 1 42.082499999999996 44.79749999999999 47.512499999999996
3438 1 47.512499999999996 44.79749999999999 47.512499999999996
3439 1 6.7875 47.512499999999996 47.512499999999996
3440 1 39.3675 47.512499999999996 47.512499999999996
3441 1 44.79749999999999 47.512499999999996 47.512499999999996
3442 1 4.0725 50.2275 47.512499999999996
3443 1 25.792499999999997 50.2275 47.512499999999996
3444 1 42.082499999999996 50.2275 47.512499999999996
3445 1 1.3575 52.942499999999995 47.512499999999996
3446 1 6.7875 52.942499999999995 47.512499999999996
3447 1 12.2175 52.942499999999995 47.512499999999996
3448 1 23.077499999999997 52.942499999999995 47.512499999999996
3449 1 44.79749999999999 52.942499999999995 47.512499999999996
3450 1 0.0 0.0 48.87
3451 1 5.43 0.0 48.87
3452 1 10.86 0.0 48.87
3453 1 16.29 0.0 48.87
3454 1 27.15 0.0 48.87
3455 1 32.58 0.0 48.87
3456 1 38.01 0.0 48.87
3457 1 43.44 0.0 48.87
3458 1 48.87 0.0 48.87
3459 1 2.715 2.715 48.87
3460 1 13.575 2.715 48.87
3461 1 35.295 2.715 48.87
3462 1 40.724999999999994 2.715 48.87
3463 1 46.154999999999994 2.715 48.87
3464 1 51.584999999999994 2.715 48.87
3465 1 0.0 5.43 48.87
3466 1 5.43 5.43 48.87
3467 1 10.86 5.43 48.87
3468 1 16.29 5.43 48.87
3469 1 21.72 5.43 48.87
3470 1 32.58 5.43 48.87
3471 1 38.01 5.43 48.87
3472 1 43.44 5.43 48.87
3473 1 48.87 5.43 48.87
3474 1 2.715 8.145 48.87
3475 1 8.145 8.145 48.87
3476 1 13.575 8.145 48.87
3477 1 19.005 8.145 48.87
3478 1 24.435 8.145 48.87
3479 1 40.724999999999994 8.145 48.87
3480 1 46.154999999999994 8.145 48.87
3481 1 51.584999999999994 8.145 48.87
3482 1 0.0 10.86 48.87
3483 1 5.43 10.86 48.87
3484 1 10.86 10.86 48.87
3485 1 16.29 10.86 48.87
3486 1 21.72 10.86 48.87
3487 1 27.15 10.86 48.87
3488 1 43.44 10.86 48.87
3489 1 2.715 13.575 48.87
3490 1 8.145 13.575 48.87
3491 1 13.575 13.575 48.87
3492 1 19.005 13.575 48.87
3493 1 40.724999999999994 13.575 48.87
3494 1 0.0 16.29 48.87
3495 1 5.43 16.29 48.87
3496 1 10.86 16.29 48.87
3497 1 16.29 16.29 48.87
3498 1 43.44 16.29 48.87
3499 1 2.715 19.005 48.87
3500 1 8.145 19.005 48.87
3501 1 13.575 19.005 48.87
3502 1 19.005 19.005 48.87
3503 1 46.154999999999994 19.005 48.87
3504 1 0.0 21.72 48.87
3505 1 5.43 21.72 48.87
3506 1 10.86 21.72 48.87
3507 1 16.29 21.72 48.87
3508 1 21.72 21.72 48.87
3509 1 32.58 21.72 48.87
3510 1 43.44 21.72 48.87
3511 1 2.715 24.435 48.87
3512 1 8.145 24.435 48.87
3513 1 19.005 24.435 48.87
3514 1 24.435 24.435 48.87
3515 1 35.295 24.435 48.87
3516 1 40.724999999999994 24.435 48.87
3517 1 51.584999999999994 24.435 48.87
3518 1 0.0 27.15 48.87
3519 1 5.43 27.15 48.87
3520 1 16.29 27.15 48.87
3521 1 21.72 27.15 48.87
3522 1 27.15 27.15 48.87
3523 1 32.58 27.15 48.87
3524 1 38.01 27.15 48.87
3525 1 43.44 27.15 48.87
3526 1 2.715 29.865000000000002 48.87
3527 1 8.145 29.865000000000002 48.87
3528 1 19.005 29.865000000000002 48.87
3529 1 24.435 29.865000000000002 48.87
3530 1 35.295 29.865000000000002 48.87
3531 1 40.724999999999994 29.865000000000002 48.87
3532 1 46.154999999999994 29.865000000000002 48.87
3533 1 51.584999999999994 29.865000000000002 48.87
3534 1 0.0 32.58 48.87
3535 1 5.43 32.58 48.87
3536 1 21.72 32.58 48.87
3537 1 27.15 32.58 48.87
3538 1 38.01 32.58 48.87
3539 1 48.87 32.58 48.87
3540 1 2.715 35.295 48.87
3541 1 8.145 35.295 48.87
3542 1 24.435 35.295 48.87
3543 1 29.865000000000002 35.295 48.87
3544 1 35.295 35.295 48.87
3545 1 51.584999999999994 35.295 48.87
3546 1 0.0 38.01 48.87
3547 1 5.43 38.01 48.87
3548 1 21.72 38.01 48.87
3549 1 27.15 38.01 48.87
3550 1 32.58 38.01 48.87
3551 1 48.87 38.01 48.87
3552 1 2.715 40.724999999999994 48.87
3553 1 8.145 40.724999999999994 48.87
3554 1 24.435 40.724999999999994 48.87
3555 1 29.865000000000002 40.724999999999994 48.87
3556 1 46.154999999999994 40.724999999999994 48.87
3557 1 51.584999999999994 40.724999999999994 48.87
3558 1 0.0 43.44 48.87
3559 1 5.43 43.44 48.87
3560 1 32.58 43.44 48.87
3561 1 43.44 43.44 48.87
3562 1 48.87 43.44 48.87
3563 1 19.005 46.154999999999994 48.87
3564 1 35.295 46.154999999999994 48.87
3565 1 40.724999999999994 46.154999999999994 48.87
3566 1 46.154999999999994 46.154999999999994 48.87
3567 1 5.43 48.87 48.87
3568 1 38.01 48.87 48.87
3569 1 43.44 48.87 48.87
3570 1 48.87 48.87 48.87
3571 1 2.715 51.584999999999994 48.87
3572 1 8.145 51.584999999999994 48.87
3573 1 24.435 51.584999999999994 48.87
3574 1 1.3575 1.3575 50.2275
3575 1 2.715 0.0 51.585
3576 1 6.7875 1.3575 50.2275
3577 1 8.145 0.0 51.585
3578 1 12.2175 1.3575 50.2275
3579 1 13.575 0.0 51.585
3580 1 29.865000000000002 0.0 51.585
3581 1 35.295 0.0 51.585
3582 1 33.9375 1.3575 50.2275
3583 1 40.724999999999994 0.0 51.585
3584 1 39.3675 1.3575 50.2275
3585 1 44.79749999999999 1.3575 50.2275
3586 1 46.154999999999994 0.0 51.585
3587 1 50.2275 1.3575 50.2275
3588 1 51.584999999999994 0.0 51.585
3589 1 0.0 2.715 51.585
3590 1 5.43 2.715 51.585
3591 1 10.86 2.715 51.585
3592 1 32.58 2.715 51.585
3593 1 48.87 2.715 51.585
3594 1 2.715 5.43 51.585
3595 1 4.0725 4.0725 50.2275
3596 1 8.145 5.43 51.585
3597 1 9.5025 4.0725 50.2275
3598 1 14.932500000000001 4.0725 50.2275
3599 1 13.575 5.43 51.585
3600 1 36.6525 4.0725 50.2275
3601 1 46.154999999999994 5.43 51.585
3602 1 47.512499999999996 4.0725 50.2275
3603 1 51.584999999999994 5.43 51.585
3604 1 52.942499999999995 4.0725 50.2275
3605 1 1.3575 6.7875 50.2275
3606 1 6.7875 6.7875 50.2275
3607 1 12.2175 6.7875 50.2275
3608 1 23.077499999999997 6.7875 50.2275
3609 1 39.3675 6.7875 50.2275
3610 1 44.79749999999999 6.7875 50.2275
3611 1 50.2275 6.7875 50.2275
3612 1 0.0 8.145 51.585
3613 1 5.43 8.145 51.585
3614 1 10.86 8.145 51.585
3615 1 21.72 8.145 51.585
3616 1 48.87 8.145 51.585
3617 1 2.715 10.86 51.585
3618 1 4.0725 9.5025 50.2275
3619 1 8.145 10.86 51.585
3620 1 9.5025 9.5025 50.2275
3621 1 14.932500000000001 9.5025 50.2275
3622 1 13.575 10.86 51.585
3623 1 20.362499999999997 9.5025 50.2275
3624 1 19.005 10.86 51.585
3625 1 40.724999999999994 10.86 51.585
3626 1 42.082499999999996 9.5025 50.2275
3627 1 46.154999999999994 10.86 51.585
3628 1 47.512499999999996 9.5025 50.2275
3629 1 51.584999999999994 10.86 51.585
3630 1 52.942499999999995 9.5025 50.2275
3631 1 1.3575 12.2175 50.2275
3632 1 6.7875 12.2175 50.2275
3633 1 12.2175 12.2175 50.2275
3634 1 17.6475 12.2175 50.2275
3635 1 23.077499999999997 12.2175 50.2275
3636 1 44.79749999999999 12.2175 50.2275
3637 1 0.0 13.575 51.585
3638 1 4.0725 14.932500000000001 50.2275
3639 1 5.43 13.575 51.585
3640 1 9.5025 14.932500000000001 50.2275
3641 1 10.86 13.575 51.585
3642 1 14.932500000000001 14.932500000000001 50.2275
3643 1 16.29 13.575 51.585
3644 1 20.362499999999997 14.932500000000001 50.2275
3645 1 21.72 13.575 51.585
3646 1 38.01 13.575 51.585
3647 1 42.082499999999996 14.932500000000001 50.2275
3648 1 43.44 13.575 51.585
3649 1 2.715 16.29 51.585
3650 1 8.145 16.29 51.585
3651 1 13.575 16.29 51.585
3652 1 46.154999999999994 16.29 51.585
3653 1 1.3575 17.6475 50.2275
3654 1 6.7875 17.6475 50.2275
3655 1 12.2175 17.6475 50.2275
3656 1 17.6475 17.6475 50.2275
3657 1 44.79749999999999 17.6475 50.2275
3658 1 0.0 19.005 51.585
3659 1 4.0725 20.362499999999997 50.2275
3660 1 5.43 19.005 51.585
3661 1 9.5025 20.362499999999997 50.2275
3662 1 10.86 19.005 51.585
3663 1 14.932500000000001 20.362499999999997 50.2275
3664 1 16.29 19.005 51.585
3665 1 20.362499999999997 20.362499999999997 50.2275
3666 1 42.082499999999996 20.362499999999997 50.2275
3667 1 43.44 19.005 51.585
3668 1 2.715 21.72 51.585
3669 1 8.145 21.72 51.585
3670 1 13.575 21.72 51.585
3671 1 19.005 21.72 51.585
3672 1 29.865000000000002 21.72 51.585
3673 1 35.295 21.72 51.585
3674 1 40.724999999999994 21.72 51.585
3675 1 1.3575 23.077499999999997 50.2275
3676 1 6.7875 23.077499999999997 50.2275
3677 1 12.2175 23.077499999999997 50.2275
3678 1 17.6475 23.077499999999997 50.2275
3679 1 23.077499999999997 23.077499999999997 50.2275
3680 1 33.9375 23.077499999999997 50.2275
3681 1 39.3675 23.077499999999997 50.2275
3682 1 0.0 24.435 51.585
3683 1 4.0725 25.792499999999997 50.2275
3684 1 5.43 24.435 51.585
3685 1 9.5025 25.792499999999997 50.2275
3686 1 10.86 24.435 51.585
3687 1 14.932500000000001 25.792499999999997 50.2275
3688 1 16.29 24.435 51.585
3689 1 20.362499999999997 25.792499999999997 50.2275
3690 1 21.72 24.435 51.585
3691 1 31.222499999999997 25.792499999999997 50.2275
3692 1 32.58 24.435 51.585
3693 1 36.6525 25.792499999999997 50.2275
3694 1 38.01 24.435 51.585
3695 1 42.082499999999996 25.792499999999997 50.2275
3696 1 43.44 24.435 51.585
3697 1 52.942499999999995 25.792499999999997 50.2275
3698 1 2.715 27.15 51.585
3699 1 19.005 27.15 51.585
3700 1 35.295 27.15 51.585
3701 1 40.724999999999994 27.15 51.585
3702 1 46.154999999999994 27.15 51.585
3703 1 51.584999999999994 27.15 51.585
3704 1 0.0 29.865000000000002 51.585
3705 1 1.3575 28.5075 50.2275
3706 1 5.43 29.865000000000002 51.585
3707 1 6.7875 28.5075 50.2275
3708 1 17.6475 28.5075 50.2275
3709 1 21.72 29.865000000000002 51.585
3710 1 23.077499999999997 28.5075 50.2275
3711 1 27.15 29.865000000000002 51.585
3712 1 28.5075 28.5075 50.2275
3713 1 33.9375 28.5075 50.2275
3714 1 38.01 29.865000000000002 51.585
3715 1 39.3675 28.5075 50.2275
3716 1 43.44 29.865000000000002 51.585
3717 1 44.79749999999999 28.5075 50.2275
3718 1 48.87 29.865000000000002 51.585
3719 1 50.2275 28.5075 50.2275
3720 1 4.0725 31.222499999999997 50.2275
3721 1 9.5025 31.222499999999997 50.2275
3722 1 20.362499999999997 31.222499999999997 50.2275
3723 1 25.792499999999997 31.222499999999997 50.2275
3724 1 36.6525 31.222499999999997 50.2275
3725 1 42.082499999999996 31.222499999999997 50.2275
3726 1 47.512499999999996 31.222499999999997 50.2275
3727 1 52.942499999999995 31.222499999999997 50.2275
3728 1 2.715 32.58 51.585
3729 1 8.145 32.58 51.585
3730 1 19.005 32.58 51.585
3731 1 24.435 32.58 51.585
3732 1 35.295 32.58 51.585
3733 1 40.724999999999994 32.58 51.585
3734 1 46.154999999999994 32.58 51.585
3735 1 51.584999999999994 32.58 51.585
3736 1 0.0 35.295 51.585
3737 1 1.3575 33.9375 50.2275
3738 1 5.43 35.295 51.585
3739 1 6.7875 33.9375 50.2275
3740 1 21.72 35.295 51.585
3741 1 23.077499999999997 33.9375 50.2275
3742 1 38.01 35.295 51.585
3743 1 48.87 35.295 51.585
3744 1 50.2275 33.9375 50.2275
3745 1 4.0725 36.6525 50.2275
3746 1 20.362499999999997 36.6525 50.2275
3747 1 31.222499999999997 36.6525 50.2275
3748 1 36.6525 36.6525 50.2275
3749 1 47.512499999999996 36.6525 50.2275
3750 1 52.942499999999995 36.6525 50.2275
3751 1 2.715 38.01 51.585
3752 1 8.145 38.01 51.585
3753 1 35.295 38.01 51.585
3754 1 40.724999999999994 38.01 51.585
3755 1 46.154999999999994 38.01 51.585
3756 1 51.584999999999994 38.01 51.585
3757 1 0.0 40.724999999999994 51.585
3758 1 1.3575 39.3675 50.2275
3759 1 5.43 40.724999999999994 51.585
3760 1 6.7875 39.3675 50.2275
3761 1 10.86 40.724999999999994 51.585
3762 1 32.58 40.724999999999994 51.585
3763 1 33.9375 39.3675 50.2275
3764 1 39.3675 39.3675 50.2275
3765 1 43.44 40.724999999999994 51.585
3766 1 44.79749999999999 39.3675 50.2275
3767 1 48.87 40.724999999999994 51.585
3768 1 50.2275 39.3675 50.2275
3769 1 4.0725 42.082499999999996 50.2275
3770 1 9.5025 42.082499999999996 50.2275
3771 1 31.222499999999997 42.082499999999996 50.2275
3772 1 47.512499999999996 42.082499999999996 50.2275
3773 1 52.942499999999995 42.082499999999996 50.2275
3774 1 2.715 43.44 51.585
3775 1 6.7875 44.79749999999999 50.2275
3776 1 8.145 43.44 51.585
3777 1 33.9375 44.79749999999999 50.2275
3778 1 44.79749999999999 44.79749999999999 50.2275
3779 1 46.154999999999994 43.44 51.585
3780 1 50.2275 44.79749999999999 50.2275
3781 1 51.584999999999994 43.44 51.585
3782 1 5.43 46.154999999999994 51.585
3783 1 32.58 46.154999999999994 51.585
3784 1 43.44 46.154999999999994 51.585
3785 1 48.87 46.154999999999994 51.585
3786 1 36.6525 47.512499999999996 50.2275
3787 1 42.082499999999996 47.512499999999996 50.2275
3788 1 47.512499999999996 47.512499999999996 50.2275
3789 1 6.7875 50.2275 50.2275
3790 1 35.295 48.87 51.585
3791 1 46.154999999999994 48.87 51.585
3792 1 5.43 51.584999999999994 51.585
3793 1 4.0725 52.942499999999995 50.2275
3794 1 9.5025 52.942499999999995 50.2275
3795 1 36.6525 52.942499999999995 50.2275
3796 1 4.0725 1.3575 52.9425
3797 1 9.5025 1.3575 52.9425
3798 1 14.932500000000001 1.3575 52.9425
3799 1 31.222499999999997 1.3575 52.9425
3800 1 42.082499999999996 1.3575 52.9425
3801 1 47.512499999999996 1.3575 52.9425
3802 1 52.942499999999995 1.3575 52.9425
3803 1 1.3575 4.0725 52.9425
3804 1 6.7875 4.0725 52.9425
3805 1 12.2175 4.0725 52.9425
3806 1 33.9375 4.0725 52.9425
3807 1 50.2275 4.0725 52.9425
3808 1 4.0725 6.7875 52.9425
3809 1 9.5025 6.7875 52.9425
3810 1 47.512499999999996 6.7875 52.9425
3811 1 52.942499999999995 6.7875 52.9425
3812 1 1.3575 9.5025 52.9425
3813 1 6.7875 9.5025 52.9425
3814 1 12.2175 9.5025 52.9425
3815 1 17.6475 9.5025 52.9425
3816 1 50.2275 9.5025 52.9425
3817 1 4.0725 12.2175 52.9425
3818 1 9.5025 12.2175 52.9425
3819 1 14.932500000000001 12.2175 52.9425
3820 1 20.362499999999997 12.2175 52.9425
3821 1 42.082499999999996 12.2175 52.9425
3822 1 47.512499999999996 12.2175 52.9425
3823 1 52.942499999999995 12.2175 52.9425
3824 1 1.3575 14.932500000000001 52.9425
3825 1 6.7875 14.932500000000001 52.9425
3826 1 44.79749999999999 14.932500000000001 52.9425
3827 1 4.0725 17.6475 52.9425
3828 1 9.5025 17.6475 52.9425
3829 1 14.932500000000001 17.6475 52.9425
3830 1 42.082499999999996 17.6475 52.9425
3831 1 47.512499999999996 17.6475 52.9425
3832 1 1.3575 20.362499999999997 52.9425
3833 1 12.2175 20.362499999999997 52.9425
3834 1 33.9375 20.362499999999997 52.9425
3835 1 44.79749999999999 20.362499999999997 52.9425
3836 1 14.932500000000001 23.077499999999997 52.9425
3837 1 36.6525 23.077499999999997 52.9425
3838 1 42.082499999999996 23.077499999999997 52.9425
3839 1 52.942499999999995 23.077499999999997 52.9425
3840 1 1.3575 25.792499999999997 52.9425
3841 1 12.2175 25.792499999999997 52.9425
3842 1 17.6475 25.792499999999997 52.9425
3843 1 33.9375 25.792499999999997 52.9425
3844 1 39.3675 25.792499999999997 52.9425
3845 1 50.2275 25.792499999999997 52.9425
3846 1 20.362499999999997 28.5075 52.9425
3847 1 36.6525 28.5075 52.9425
3848 1 42.082499999999996 28.5075 52.9425
3849 1 47.512499999999996 28.5075 52.9425
3850 1 52.942499999999995 28.5075 52.9425
3851 1 1.3575 31.222499999999997 52.9425
3852 1 6.7875 31.222499999999997 52.9425
3853 1 23.077499999999997 31.222499999999997 52.9425
3854 1 39.3675 31.222499999999997 52.9425
3855 1 44.79749999999999 31.222499999999997 52.9425
3856 1 50.2275 31.222499999999997 52.9425
3857 1 4.0725 33.9375 52.9425
3858 1 20.362499999999997 33.9375 52.9425
3859 1 36.6525 33.9375 52.9425
3860 1 42.082499999999996 33.9375 52.9425
3861 1 47.512499999999996 33.9375 52.9425
3862 1 52.942499999999995 33.9375 52.9425
3863 1 1.3575 36.6525 52.9425
3864 1 6.7875 36.6525 52.9425
3865 1 33.9375 36.6525 52.9425
3866 1 39.3675 36.6525 52.9425
3867 1 50.2275 36.6525 52.9425
3868 1 4.0725 39.3675 52.9425
3869 1 9.5025 39.3675 52.9425
3870 1 36.6525 39.3675 52.9425
3871 1 42.082499999999996 39.3675 52.9425
3872 1 47.512499999999996 39.3675 52.9425
3873 1 52.942499999999995 39.3675 52.9425
3874 1 1.3575 42.082499999999996 52.9425
3875 1 6.7875 42.082499999999996 52.9425
3876 1 12.2175 42.082499999999996 52.9425
3877 1 33.9375 42.082499999999996 52.9425
3878 1 44.79749999999999 42.082499999999996 52.9425
3879 1 50.2275 42.082499999999996 52.9425
3880 1 47.512499999999996 44.79749999999999 52.9425
3881 1 52.942499999999995 44.79749999999999 52.9425
3882 1 6.7875 47.512499999999996 52.9425
3883 1 33.9375 47.512499999999996 52.9425
3884 1 39.3675 47.512499999999996 52.9425
3885 1 44.79749999999999 47.512499999999996 52.9425
3886 1 50.2275 47.512499999999996 52.9425
3887 1 31.222499999999997 50.2275 52.9425
3888 1 36.6525 50.2275 52.9425
3889 1 47.512499999999996 50.2275 52.9425
3890 1 6.7875 52.942499999999995 52.9425
3891 1 33.9375 52.942499999999995 52.9425
3892 1 50.2275 52.942499999999995 52.9425
3893 1 0.0 0.0 54.300000000000004
3894 1 5.43 0.0 54.300000000000004
3895 1 10.86 0.0 54.300000000000004
3896 1 27.15 0.0 54.300000000000004
3897 1 32.58 0.0 54.300000000000004
3898 1 43.44 0.0 54.300000000000004
3899 1 48.87 0.0 54.300000000000004
3900 1 2.715 2.715 54.300000000000004
3901 1 8.145 2.715 54.300000000000004
3902 1 13.575 2.715 54.300000000000004
3903 1 29.865000000000002 2.715 54.300000000000004
3904 1 46.154999999999994 2.715 54.300000000000004
3905 1 51.584999999999994 2.715 54.300000000000004
3906 1 0.0 5.43 54.300000000000004
3907 1 5.43 5.43 54.300000000000004
3908 1 10.86 5.43 54.300000000000004
3909 1 32.58 5.43 54.300000000000004
3910 1 48.87 5.43 54.300000000000004
3911 1 2.715 8.145 54.300000000000004
3912 1 8.145 8.145 54.300000000000004
3913 1 13.575 8.145 54.300000000000004
3914 1 51.584999999999994 8.145 54.300000000000004
3915 1 0.0 10.86 54.300000000000004
3916 1 5.43 10.86 54.300000000000004
3917 1 10.86 10.86 54.300000000000004
3918 1 16.29 10.86 54.300000000000004
3919 1 48.87 10.86 54.300000000000004
3920 1 2.715 13.575 54.300000000000004
3921 1 8.145 13.575 54.300000000000004
3922 1 46.154999999999994 13.575 54.300000000000004
3923 1 51.584999999999994 13.575 54.300000000000004
3924 1 0.0 16.29 54.300000000000004
3925 1 5.43 16.29 54.300000000000004
3926 1 43.44 16.29 54.300000000000004
3927 1 48.87 16.29 54.300000000000004
3928 1 2.715 19.005 54.300000000000004
3929 1 40.724999999999994 19.005 54.300000000000004
3930 1 46.154999999999994 19.005 54.300000000000004
3931 1 51.584999999999994 19.005 54.300000000000004
3932 1 0.0 21.72 54.300000000000004
3933 1 16.29 21.72 54.300000000000004
3934 1 32.58 21.72 54.300000000000004
3935 1 38.01 21.72 54.300000000000004
3936 1 48.87 21.72 54.300000000000004
3937 1 13.575 24.435 54.300000000000004
3938 1 35.295 24.435 54.300000000000004
3939 1 40.724999999999994 24.435 54.300000000000004
3940 1 51.584999999999994 24.435 54.300000000000004
3941 1 0.0 27.15 54.300000000000004
3942 1 32.58 27.15 54.300000000000004
3943 1 38.01 27.15 54.300000000000004
3944 1 43.44 27.15 54.300000000000004
3945 1 48.87 27.15 54.300000000000004
3946 1 2.715 29.865000000000002 54.300000000000004
3947 1 19.005 29.865000000000002 54.300000000000004
3948 1 24.435 29.865000000000002 54.300000000000004
3949 1 35.295 29.865000000000002 54.300000000000004
3950 1 40.724999999999994 29.865000000000002 54.300000000000004
3951 1 46.154999999999994 29.865000000000002 54.300000000000004
